37.00000000000134,142.0000000000005,44.000000000000234,29.000000000000277,32.000000000001315,63.00000000000079,30.000000000000036,145.99999999999903,32.0000000000004,13.975333333333289,-1.0,0.0,-6
36.000000000000526,137.9999999999984,46.000000000000405,28.999999999999666,34.00000000000069,59.00000000000014,30.000000000000224,144.99999999999903,32.99999999999855,13.975333333333287,-1.0,0.0,-6
34.99999999999994,130.9999999999991,47.0000000000012,28.999999999999797,32.999999999999766,55.99999999999985,28.999999999999183,145.99999999999767,34.000000000000306,13.975333333333287,-1.0,0.0,-6
34.00000000000058,121.99999999999814,49.00000000000084,29.999999999999897,33.00000000000057,52.99999999999968,27.999999999999837,145.99999999999915,35.000000000000625,13.975333333333287,-1.0,0.0,-6
33.999999999999744,116.00000000000003,52.00000000000034,29.000000000000227,33.999999999999744,50.00000000000009,30.00000000000083,145.000000000004,35.000000000000064,13.975333333333289,-1.0,0.0,-6
32.99999999999997,109.00000000000058,55.99999999999931,31.000000000000647,33.99999999999997,46.00000000000024,29.999999999999552,142.99999999999878,35.99999999999906,13.975333333333289,-1.0,0.0,-6
32.000000000000064,97.00000000000153,60.00000000000013,31.00000000000066,32.000000000000064,43.00000000000012,29.9999999999993,139.99999999999736,38.00000000000066,13.975333333333289,-1.0,0.0,-6
30.999999999999332,91.0000000000002,61.99999999999954,31.99999999999992,31.999999999998984,41.99999999999991,30.000000000000043,136.99999999999974,38.99999999999946,13.975333333333289,-1.0,0.0,-5
29.999999999999535,85.0000000000005,63.99999999999859,32.000000000000306,32.999999999999844,40.000000000000476,30.000000000000373,134.0000000000013,39.00000000000047,13.975333333333289,-1.0,0.0,-5
29.999999999999996,76.0000000000002,128.99999999999974,31.999999999999975,33.0,39.00000000000038,29.000000000000334,132.0000000000015,40.000000000000384,13.975333333333287,-1.0,0.0,-4
30.000000000000288,74.0000000000018,129.00000000000108,32.00000000000096,32.000000000000306,38.000000000000455,30.000000000000373,129.00000000000142,40.000000000000476,13.975333333333287,-1.0,0.0,-3
30.000000000000032,70.99999999999962,129.00000000000009,31.999999999999922,32.00000000000003,38.000000000000355,30.00000000000077,128.0000000000035,41.0000000000003,13.975333333333287,-1.0,0.0,-3
29.999999999999925,68.99999999999949,127.99999999999967,31.999999999999762,31.99999999999992,38.999999999999915,30.000000000000043,127.00000000000018,41.99999999999991,13.975333333333287,-1.0,0.0,-2
29.999999999999076,69.00000000000004,125.99999999999612,32.000000000000014,30.999999999999044,39.00000000000088,29.99999999999952,123.99999999999801,41.00000000000093,13.975333333333287,-1.0,0.0,-1
29.999999999999076,70.00000000000004,124.99999999999615,31.00000000000002,30.999999999999044,40.00000000000091,28.999999999999535,123.99999999999801,41.00000000000093,13.975333333333287,-1.0,0.0,0
30.999999999999044,74.00000000000004,122.99999999999622,31.00000000000002,28.999999999999105,40.00000000000091,28.999999999999535,122.99999999999802,40.00000000000091,13.975333333333287,-1.0,0.0,0
30.999999999999044,75.00000000000004,121.99999999999625,30.000000000000018,28.999999999999105,41.00000000000093,26.999999999999567,120.99999999999807,39.00000000000088,13.975333333333287,-1.0,0.0,0
31.999999999999012,76.00000000000004,119.9999999999963,30.000000000000018,29.999999999999076,42.00000000000095,26.999999999999567,119.99999999999808,39.00000000000088,13.975333333333287,-1.0,0.0,0
31.999999999999012,77.00000000000004,118.99999999999633,29.000000000000018,28.999999999999105,42.00000000000095,25.999999999999584,118.9999999999981,38.00000000000086,13.975333333333287,-1.0,0.0,0
32.999999999998984,77.00000000000004,117.99999999999636,28.000000000000018,28.999999999999105,43.00000000000097,25.999999999999584,116.99999999999812,37.00000000000084,13.975333333333287,-1.0,0.0,0
32.999999999998984,77.00000000000004,115.99999999999642,27.000000000000018,27.999999999999137,45.00000000000102,25.999999999999584,115.99999999999814,36.00000000000082,13.975333333333287,-1.0,0.0,0
33.99999999999895,78.00000000000004,114.99999999999646,27.000000000000018,27.999999999999137,45.00000000000102,24.9999999999996,115.99999999999814,36.00000000000082,13.975333333333287,-1.0,0.0,0
33.999999999999616,77.99999999999757,112.9999999999987,25.99999999999919,26.99999999999969,46.00000000000011,24.999999999999787,112.99999999999902,36.000000000000085,13.975333333333287,-1.0,0.0,-1
34.99999999999992,76.99999999999828,112.99999999999974,25.99999999999942,25.99999999999994,46.00000000000155,24.999999999999723,111.99999999999876,35.00000000000118,13.975333333333285,-1.0,0.0,-1
36.00000000000007,76.99999999999956,111.00000000000023,25.99999999999985,25.00000000000005,45.999999999999694,24.000000000000583,111.0000000000027,34.99999999999977,13.975333333333285,-1.0,0.0,-1
35.99999999999882,76.99999999999818,109.9999999999964,25.999999999999382,24.999999999999183,46.000000000001826,23.999999999999545,108.99999999999794,35.00000000000139,13.975333333333285,-1.0,0.0,-1
36.00000000000035,75.9999999999995,109.00000000000107,24.99999999999984,25.00000000000024,46.00000000000113,23.999999999999385,107.99999999999723,35.00000000000085,13.975333333333285,-1.0,0.0,-1
36.00000000000059,76.00000000000026,107.00000000000175,25.00000000000008,24.00000000000039,46.00000000000035,22.000000000000238,107.00000000000115,35.00000000000026,13.975333333333284,-1.0,0.0,-1
35.99999999999889,74.99999999999865,105.99999999999675,24.99999999999955,23.999999999999265,45.999999999998956,22.00000000000005,105.00000000000023,33.99999999999923,13.975333333333284,-1.0,0.0,-2
36.00000000000075,72.99999999999994,105.0000000000022,24.999999999999982,24.0000000000005,45.999999999999616,21.999999999999815,103.99999999999912,33.999999999999716,13.975333333333284,-1.0,0.0,-2
36.0000000000009,72.0,105.00000000000263,26.0,24.0000000000006,44.999999999999496,21.999999999999844,101.99999999999928,33.999999999999616,13.975333333333284,-1.0,0.0,-2
35.99999999999961,69.99999999999864,103.99999999999886,25.999999999999496,23.999999999999737,44.99999999999987,22.00000000000018,100.00000000000082,32.99999999999991,13.975333333333284,-1.0,0.0,-2
35.99999999999979,68.99999999999746,102.99999999999939,25.99999999999904,22.999999999999865,44.000000000000085,22.00000000000061,98.00000000000271,35.000000000000064,13.975333333333284,-1.0,0.0,-2
36.0000000000001,68.00000000000034,102.00000000000028,26.000000000000128,23.000000000000064,44.000000000000625,23.000000000000426,97.00000000000182,36.00000000000051,13.975333333333284,-1.0,0.0,-2
36.00000000000027,66.00000000000135,100.00000000000074,26.000000000000533,23.00000000000017,44.000000000000426,23.000000000000217,95.0000000000009,93.0000000000009,13.975333333333284,-1.0,0.0,-2
35.99999999999945,64.99999999999909,99.99999999999847,26.999999999999627,22.99999999999965,42.999999999999744,22.999999999999865,92.99999999999946,91.99999999999945,13.975333333333285,-1.0,0.0,-2
35.99999999999922,63.99999999999936,98.99999999999785,26.99999999999973,22.9999999999995,43.0,22.99999999999948,91.99999999999793,91.0,13.975333333333285,-1.0,0.0,-2
36.000000000000135,63.00000000000234,97.00000000000037,26.000000000000963,23.000000000000085,41.99999999999933,22.99999999999955,89.99999999999824,89.99999999999858,13.975333333333285,-1.0,0.0,-2
36.00000000000011,61.000000000001556,96.00000000000028,26.00000000000066,23.000000000000068,41.99999999999921,22.999999999999638,87.99999999999861,88.99999999999832,13.975333333333285,-1.0,0.0,-2
35.999999999999496,58.99999999999875,93.99999999999953,26.999999999999428,22.999999999999886,41.00000000000037,22.99999999999998,84.99999999999991,89.00000000000081,13.975333333333285,-1.0,0.0,-3
34.999999999999595,57.99999999999919,92.99999999999893,27.99999999999961,22.999999999999737,39.999999999999396,23.999999999999837,83.99999999999943,86.99999999999868,13.975333333333285,-1.0,0.0,-3
34.99999999999942,56.00000000000099,90.9999999999985,28.000000000000494,23.999999999999602,40.0000000000004,23.999999999999886,80.99999999999962,87.00000000000087,13.975333333333287,-1.0,0.0,-3
34.00000000000033,54.00000000000029,90.00000000000085,86.00000000000047,24.000000000000227,39.00000000000049,24.00000000000003,80.0000000000001,87.0000000000011,13.975333333333285,-1.0,0.0,-3
34.00000000000034,51.999999999999645,87.00000000000088,84.99999999999942,24.00000000000024,38.00000000000073,24.000000000000068,76.00000000000021,87.00000000000168,13.975333333333285,-1.0,0.0,-3
33.00000000000003,49.99999999999993,86.00000000000006,82.99999999999989,25.000000000000018,36.999999999998785,23.99999999999996,73.99999999999989,83.99999999999724,13.975333333333285,-1.0,0.0,-3
32.999999999999865,48.99999999999936,82.99999999999966,81.99999999999893,24.999999999999897,36.00000000000015,25.999999999999723,70.99999999999925,84.00000000000034,13.975333333333285,-1.0,0.0,-3
32.000000000000554,47.00000000000033,81.00000000000139,81.00000000000057,26.000000000000448,35.99999999999956,25.99999999999952,68.99999999999872,82.99999999999898,13.975333333333285,-1.0,0.0,-3
32.00000000000043,45.999999999999766,79.00000000000108,80.99999999999959,25.00000000000034,35.000000000000185,26.999999999999922,66.99999999999982,82.00000000000043,13.975333333333285,-1.0,0.0,-3
32.00000000000004,44.999999999999474,78.0000000000001,79.99999999999906,25.000000000000036,33.99999999999951,87.99999999999898,63.99999999999925,81.9999999999988,13.975333333333285,-1.0,0.0,-2
31.000000000000032,44.00000000000124,76.00000000000007,79.00000000000223,25.000000000000025,33.9999999999996,87.99999999999875,61.9999999999991,80.99999999999905,13.975333333333285,-1.0,0.0,-2
30.99999999999917,42.99999999999968,73.99999999999801,77.99999999999943,25.999999999999304,33.00000000000042,86.99999999999947,60.99999999999963,80.00000000000101,13.975333333333285,-1.0,0.0,-1
31.000000000000394,43.00000000000148,72.00000000000091,77.00000000000264,26.00000000000033,34.00000000000061,85.00000000000044,59.000000000000306,79.00000000000142,13.975333333333285,-1.0,0.0,-1
31.000000000000394,43.00000000000148,71.00000000000091,76.00000000000261,26.00000000000033,34.00000000000061,85.00000000000044,59.000000000000306,77.00000000000138,13.975333333333285,-1.0,0.0,0
31.000000000000394,43.00000000000148,70.0000000000009,75.00000000000259,26.00000000000033,34.00000000000061,83.00000000000043,58.0000000000003,76.00000000000136,13.975333333333285,-1.0,0.0,0
30.99999999999917,42.99999999999968,67.99999999999818,73.99999999999946,25.999999999999304,35.00000000000044,81.9999999999995,56.99999999999966,75.00000000000095,13.975333333333285,-1.0,0.0,1
31.000000000000032,43.000000000001215,68.00000000000007,73.00000000000206,110.00000000000011,34.99999999999959,80.99999999999882,56.999999999999176,72.99999999999915,13.975333333333285,-1.0,0.0,1
31.0,44.000000000000355,66.0,72.00000000000058,109.0,35.000000000000405,79.00000000000091,57.00000000000066,72.00000000000082,13.975333333333285,-1.0,0.0,1
31.000000000000043,42.999999999999496,65.00000000000009,70.99999999999916,109.00000000000016,34.999999999999496,77.99999999999909,55.999999999999346,70.99999999999896,13.975333333333285,-1.0,0.0,1
31.99999999999916,42.99999999999968,63.99999999999828,68.99999999999949,105.9999999999979,33.999999999999794,77.00000000000098,56.0000000000007,68.99999999999959,13.975333333333285,-1.0,0.0,1
33.000000000000455,42.99999999999978,62.000000000000846,67.99999999999966,105.00000000000144,35.000000000000185,75.99999999999977,55.999999999999844,68.00000000000036,13.975333333333285,-1.0,0.0,1
33.00000000000015,42.99999999999875,61.00000000000028,67.99999999999801,103.00000000000048,35.000000000000256,75.00000000000034,54.00000000000025,66.00000000000048,13.975333333333285,-1.0,0.0,1
32.999999999999986,42.00000000000014,58.99999999999997,66.00000000000023,101.99999999999996,34.99999999999925,74.00000000000087,53.000000000000625,64.99999999999861,13.975333333333285,-1.0,0.0,1
34.00000000000058,41.000000000000284,58.000000000001,64.00000000000044,102.00000000000111,35.99999999999956,72.99999999999865,52.99999999999902,63.99999999999921,13.975333333333285,-1.0,0.0,1
33.99999999999944,41.000000000001336,56.99999999999906,63.00000000000206,100.99999999999896,36.0,72.00000000000101,52.00000000000073,62.0,13.975333333333285,-1.0,0.0,1
34.0000000000001,40.99999999999964,55.00000000000016,61.99999999999945,100.00000000000028,35.99999999999955,70.00000000000074,51.00000000000055,60.99999999999923,13.975333333333285,-1.0,0.0,1
33.999999999999865,39.99999999999948,54.99999999999978,61.99999999999919,98.9999999999996,37.00000000000015,69.99999999999926,49.999999999999474,60.00000000000025,13.975333333333285,-1.0,0.0,1
32.99999999999919,41.00000000000053,52.99999999999869,60.00000000000078,97.99999999999815,36.99999999999955,68.00000000000153,49.000000000001116,57.99999999999786,13.975333333333285,-1.0,0.0,1
33.99999999999934,42.00000000000099,51.999999999998984,59.00000000000139,95.99999999999865,35.99999999999952,66.99999999999854,48.99999999999892,56.99999999999924,13.975333333333285,-1.0,0.0,1
34.00000000000003,40.99999999999994,52.00000000000004,56.99999999999992,95.00000000000007,36.999999999998785,64.9999999999999,46.99999999999993,54.999999999998195,13.975333333333285,-1.0,0.0,1
33.999999999999176,41.000000000000696,49.99999999999878,56.000000000000945,92.9999999999982,36.00000000000034,65.0000000000018,46.00000000000127,54.00000000000051,13.975333333333284,-1.0,0.0,1
35.00000000000022,40.99999999999939,49.000000000000306,55.99999999999916,91.00000000000058,36.00000000000088,64.00000000000102,45.00000000000072,53.00000000000131,14.04199999999995,-1.0,0.5,1
35.000000000000355,39.99999999999972,48.00000000000048,54.999999999999616,90.00000000000091,36.00000000000069,62.00000000000017,44.00000000000012,51.00000000000098,14.109333333333284,-1.0,0.5,1
34.99999999999984,40.00000000000024,45.99999999999978,53.00000000000032,87.99999999999959,34.99999999999894,60.99999999999827,42.99999999999878,49.999999999998494,14.17599999999995,-1.0,0.5,1
36.00000000000034,39.00000000000021,45.000000000000426,52.00000000000028,88.00000000000084,35.00000000000044,60.00000000000007,42.00000000000005,48.000000000000604,14.242666666666617,-1.0,0.5,2
35.99999999999916,40.00000000000099,43.99999999999898,50.00000000000123,85.99999999999828,35.00000000000006,58.00000000000147,41.000000000001044,47.00000000000007,14.309333333333283,-1.0,0.5,2
36.00000000000041,39.000000000000796,42.000000000000476,49.000000000000995,86.00000000000098,35.999999999998984,56.99999999999853,38.999999999999,45.99999999999871,14.37599999999995,-1.0,0.5,3
35.99999999999982,37.9999999999992,41.99999999999979,47.999999999998984,85.99999999999957,37.000000000000334,55.99999999999995,38.999999999999964,44.0000000000004,14.44399999999995,-1.0,0.5,4
36.99999999999947,37.9999999999995,40.9999999999994,45.999999999999396,86.9999999999991,36.999999999999304,56.00000000000017,38.00000000000012,42.99999999999919,14.510666666666616,-1.0,0.5,4
